,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
141,0.00665813,1506427200,0.00694594,0.00575295,0.0058,31265.32500961,203.73201724,0.00651622,81.29158419999996,94.40689614307692,41.676429326764726,0.006146666666666666,0.005985658461538465,0.004914906764705883
142,0.0066001,1506434400,0.00674997,0.00640199,0.00665808,11407.8593678,75.22030818,0.00659372,103.17428962666662,98.57268840461539,43.53127605676473,0.006352743333333333,0.0061525892307692336,0.004982307941176471
143,0.00649989,1506441600,0.0067499,0.00639692,0.006607,9328.60068176,60.98536493,0.00653746,113.31256344999996,99.36473265846156,45.127086869117676,0.0065860400000000005,0.006292376923076926,0.005047501470588236
144,0.00658,1506448800,0.00663894,0.006425,0.0065369,6007.57061544,39.14020965,0.00651514,58.448627586666625,94.44115037769234,45.830008799705915,0.006559996666666667,0.006326579230769234,0.005111633529411765
145,0.00653997,1506456000,0.00663822,0.00653997,0.006567,5934.4627371,38.94895344,0.00656318,46.35817600666663,80.71592440846158,46.72653735088238,0.006539953333333333,0.006349269230769234,0.005174180588235295
146,0.00654,1506463200,0.006588,0.00653997,0.00653997,5726.38122946,37.4909325,0.00654705,38.526698529999955,74.23873169000004,47.54568900382356,0.006553323333333333,0.006390800769230773,0.005236827647058824
147,0.0062,1506470400,0.00658,0.0062,0.00654,9035.44017317,58.17696587,0.00643875,44.872283936666626,61.86022604461543,48.9707501311765,0.0064266566666666665,0.006352339230769235,0.005292056176470589
148,0.00639131,1506477600,0.0065506,0.006125,0.0062,5497.37925468,34.83909986,0.0063374,43.50233274333329,59.18164339538467,49.65160549294121,0.006377103333333334,0.006327824615384619,0.005353636470588237
149,0.00644,1506484800,0.0066,0.00621102,0.00640202,8548.89601613,54.80852843,0.00641118,49.27486471999996,56.96151620230774,51.17723809823533,0.006343770000000001,0.006348593846153851,0.005418415882352943
150,0.00632276,1506492000,0.00653323,0.00625,0.00649999,2426.92258084,15.47329529,0.00637568,35.04030785999996,53.733884328461585,51.55017881705886,0.006384690000000001,0.006363000000000004,0.005481488823529413
151,0.00636566,1506499200,0.0064,0.006212,0.00630941,2403.36483034,15.19301331,0.00632155,28.491612343333298,51.85780185076928,51.76407697029415,0.0063761400000000015,0.006378437692307696,0.005547831764705883
152,0.00630869,1506506400,0.00647394,0.00622528,0.00626204,2292.83406437,14.57944712,0.0063587,15.081918573333295,52.24297532923082,51.456981981176504,0.00633237,0.006403577692307696,0.005618091470588236
153,0.00635659,1506513600,0.00647654,0.00624218,0.00624273,5307.66306796,33.82255362,0.0063724,21.19833801666663,52.493129956923134,52.152703625294144,0.006343646666666667,0.006446392307692311,0.005684970588235296
154,0.00662867,1506520800,0.0067,0.0063648,0.00637544,6185.76480029,40.62227706,0.00656705,29.67475926666663,39.9462268661539,53.00028367470591,0.006431316666666666,0.006444126153846158,0.005760572647058824
155,0.0064,1506528000,0.00663185,0.00635659,0.00660016,4440.12050425,28.95906604,0.00652213,34.467965573333295,36.38766977846159,53.513073661470614,0.006461753333333333,0.006428733846153851,0.005829090588235295
156,0.006367,1506535200,0.00657762,0.00635659,0.0064,2628.79440544,16.91876442,0.00643594,28.833369173333296,32.997931277692366,53.737062669411785,0.006465223333333333,0.006418511538461543,0.005893898235294119
157,0.00639,1506542400,0.00647257,0.006272,0.00636699,2250.26559708,14.38184616,0.00639117,20.086558873333292,31.0934417784616,53.91479272176473,0.006385666666666667,0.006403896153846159,0.00595368117647059
158,0.00620001,1506549600,0.00639,0.00612523,0.00639,3394.67316704,21.07747387,0.00620898,17.459361483333296,29.71871258076929,54.425908950000014,0.006319003333333333,0.00637774538461539,0.006009940000000001
159,0.00626728,1506556800,0.00636199,0.00620001,0.00620478,1672.62511891,10.52775108,0.00629414,15.329023703333297,27.64462170230775,54.62725117617648,0.006285763333333333,0.006356766923076928,0.006064980882352942
160,0.006,1506564000,0.00635,0.006,0.00626728,5635.5071794,34.27245076,0.00608152,21.95922523666663,25.805812847692366,55.39169338970589,0.006155763333333332,0.006341382307692313,0.006112039705882354
161,0.00607,1506571200,0.00623421,0.006,0.006,2573.35971528,15.87014315,0.00616709,20.223448329999965,24.34666233153852,55.67051426676472,0.006112426666666666,0.00631666615384616,0.006164098529411765
162,0.00576823,1506578400,0.00611266,0.0057509,0.00603,6494.02861993,38.78195125,0.00597194,29.641515053333297,23.113848702307752,56.68764840735295,0.005946076666666665,0.006264991538461545,0.006207344705882354
163,0.00594409,1506585600,0.00617075,0.00567795,0.00576823,4292.35354975,25.41332055,0.0059206,26.68847164999997,23.87846603000006,56.815539930000014,0.005927439999999999,0.006235863076923083,0.0062518767647058845
164,0.00580224,1506592800,0.00620242,0.00562,0.0059,5269.16635324,30.69574175,0.00582554,31.630337849999965,25.07098360230775,56.227509110000014,0.005838186666666666,0.0061925230769230835,0.006284805882352943
165,0.00566956,1506600000,0.006,0.00560002,0.005774,4974.47811055,28.71480512,0.00577242,28.274622473333306,26.15831883307698,54.038333398823546,0.005805296666666667,0.006143359230769237,0.006271105588235296
166,0.00569,1506607200,0.0058,0.00553981,0.00566956,4801.1205369,27.15455845,0.00565587,28.855035106666634,25.645396127692365,48.443558910882366,0.0057206,0.006092083076923083,0.0062547820588235315
167,0.00541,1506614400,0.00566486,0.00541,0.00566486,5201.10899592,28.56878135,0.00549282,28.146048306666632,24.71820415000006,45.704569014117666,0.0055898533333333346,0.005998339230769237,0.006237426470588237
168,0.0054861,1506621600,0.0056,0.00541,0.00544892,3529.99303919,19.3581705,0.00548391,25.027170099999967,23.97967372384621,39.82988169764707,0.005528700000000001,0.005928039230769237,0.006201723529411765
169,0.005539,1506628800,0.005539,0.00543529,0.0054861,999.92044329,5.47596577,0.0054764,17.80097253999997,23.099458443076983,37.94209615264707,0.005478366666666667,0.005864346923076929,0.006167282352941178
170,0.0055,1506636000,0.0057198,0.0055,0.005539,2230.06152628,12.49726767,0.005604,12.443801313333305,22.954490866923134,35.84877514470589,0.005508366666666667,0.005795885384615391,0.006147576470588236
171,0.00535097,1506643200,0.0055,0.00531778,0.0055,4642.37652092,25.06765431,0.00539974,14.346962583333307,23.261427823846212,34.89686763470589,0.005463323333333333,0.005730574615384621,0.0061245026470588245
172,0.00531,1506650400,0.00572417,0.00531,0.00535097,4467.38594185,24.63186574,0.0055137,20.732262573333305,24.346359720769293,34.457155288235306,0.00538699,0.005656937692307698,0.006099356470588237
173,0.00531,1506657600,0.00547564,0.00531,0.00531,2049.95426911,10.93633246,0.00533491,20.21195083666664,22.551273697692373,34.49727706941177,0.005323656666666667,0.005603860769230774,0.006079595588235296
174,0.0053436,1506664800,0.00537,0.0053029,0.005314,1027.50835344,5.46300404,0.00531674,13.677067413333306,21.75072453538468,33.75882002764707,0.005321200000000001,0.005547983846153851,0.006066172058823531
175,0.00535979,1506672000,0.00536,0.00520426,0.00534151,597.66916841,3.16394766,0.00529381,6.521094719999973,19.010878105384684,27.85975915764707,0.005337796666666668,0.00551656538461539,0.006027985588235296
176,0.0053934,1506679200,0.00566476,0.005333,0.005333,1655.19441168,9.08760963,0.00549035,5.9048537766666405,17.755054188461607,25.914679788529423,0.0053655966666666674,0.00547420461538462,0.0059924944117647075
177,0.00548157,1506686400,0.00548157,0.00530425,0.0053934,1157.06894675,6.27656019,0.00542453,6.1760391599999735,15.876655606923144,24.305597296176483,0.005411586666666668,0.005449537692307697,0.005962543823529413
178,0.00535559,1506693600,0.00558,0.00534999,0.005461,1718.75901385,9.36508076,0.00544874,8.24308352666664,14.388215271538531,23.42985821117648,0.005410186666666668,0.005425386153846159,0.005926531764705883
179,0.0053743,1506700800,0.0053743,0.0052634,0.00535559,731.2560616,3.8975524,0.00532994,6.513064449999973,12.599214806153915,22.398934651176482,0.005403820000000001,0.005401101538461544,0.005892247352941177
180,0.00542377,1506708000,0.00542377,0.0053743,0.00537432,228.82201812,1.23314427,0.00538909,4.831925809999974,10.49647349230776,21.332529115000014,0.005384553333333336,0.005402160769230774,0.00585941705882353
181,0.0053255,1506715200,0.00541615,0.00528564,0.00541615,301.52784572,1.61098752,0.00534274,2.247228063333307,9.131305570769301,19.668823869411778,0.005374523333333336,0.005389806923076928,0.005833696470588236
182,0.0053367,1506722400,0.00542,0.00528238,0.00532887,521.28309173,2.78392027,0.00534051,1.8760173533333067,8.924225147692377,18.72602446970589,0.005361990000000001,0.00537424538461539,0.005802678529411765
183,0.00555273,1506729600,0.0056,0.00531312,0.00533543,2408.51150295,13.19058009,0.00547665,5.861829293333307,8.977556872307762,17.501967165588244,0.005404976666666668,0.005378301538461543,0.005776582352941177
184,0.00552137,1506736800,0.0056,0.00545283,0.00555273,819.18008499,4.55968983,0.00556616,6.844730063333308,7.400021143076992,17.18097876970589,0.005470266666666668,0.005391409230769236,0.0057530120588235294
185,0.00553642,1506744000,0.00562861,0.0055,0.00552141,1213.53303931,6.79045042,0.0055956,8.180240113333307,6.027604580000069,16.933844567058834,0.005536840000000001,0.005408826153846159,0.005728622647058823
186,0.00563,1506751200,0.00567,0.00554611,0.00557997,743.95514947,4.16371296,0.00559672,5.171284403333307,5.5066338492308375,16.62749944470589,0.005562596666666668,0.005433441538461544,0.0057086611764705876
187,0.00620001,1506758400,0.00625,0.00561785,0.00567,5089.60768228,29.94840987,0.00588422,13.634191083333306,7.390126605384684,16.513554040294125,0.005788810000000001,0.005499319230769236,0.005704055882352941
188,0.006002,1506765600,0.00634,0.006,0.00623,7238.48106043,44.86746583,0.00619846,26.326529553333305,10.598089541538531,16.63841253352942,0.005944003333333334,0.005548720000000005,0.005685624411764706
189,0.006,1506772800,0.00611,0.00590099,0.006002,2241.6691389,13.44925908,0.00599966,29.42171159333331,10.933601037692377,16.182241740588243,0.006067336666666667,0.005595381538461544,0.005673859705882353
190,0.00624389,1506780000,0.00645,0.00588035,0.00598023,7271.36542778,45.34045025,0.00623547,34.552391719999974,13.938515657692376,17.018173676764714,0.006081963333333333,0.005654021538461544,0.005670238823529412
191,0.00617937,1506787200,0.00629973,0.00600001,0.00626678,2269.90435229,14.02472466,0.00617855,24.271477996666643,14.296949803846221,17.007670103235302,0.006141086666666667,0.005717389230769237,0.005664043823529412
192,0.00622572,1506794400,0.00633495,0.006085,0.00627097,4519.41019122,28.23525747,0.00624755,29.200144126666643,16.16908096307699,17.218193150294127,0.0062163266666666675,0.005782883076923083,0.005664799999999999
193,0.00666997,1506801600,0.006879,0.00622572,0.00622572,8607.40311545,57.05732394,0.00662886,33.10576868999997,20.463248630000066,18.58670999911765,0.006358353333333335,0.005878744615384623,0.005676643823529411
194,0.0071,1506808800,0.008265,0.00667,0.00667,40737.16841234,303.46868428,0.00744942,129.5870885633333,43.68307145769238,26.504246279117655,0.006665230000000002,0.006015244615384622,0.005708996764705881
195,0.0071842,1506816000,0.00765003,0.0069,0.0071,9981.89154658,71.71091987,0.0071841,144.07897602999995,48.985148350000074,28.146622065000006,0.006984723333333335,0.006157360000000007,0.0057417673529411755
196,0.00683659,1506823200,0.00731427,0.00680588,0.0071842,4922.61266509,34.88186788,0.00708604,136.6871573433333,50.65370894923084,28.03191373058824,0.007040263333333335,0.006256118461538469,0.0057731897058823515
197,0.00654122,1506830400,0.00719628,0.0065,0.0068406,7388.99090404,50.47317976,0.00683086,52.3553225033333,54.18551586692315,28.7689684132353,0.006854003333333335,0.0063345684615384685,0.005790752352941175
198,0.00670005,1506837600,0.00701,0.00655,0.00655824,5947.9588705,40.07017721,0.00673679,41.8084082833333,56.745494850769305,29.0446871032353,0.006692620000000001,0.006424078461538469,0.005817158529411763
199,0.00725485,1506844800,0.00733,0.00654,0.00670005,7165.6666993,50.35422851,0.00702715,46.96586182666662,60.29861143153853,29.681140732352944,0.006832040000000001,0.00654906692307693,0.005863784705882352
200,0.007005,1506852000,0.00733,0.007,0.0072549,5610.17274317,39.98732445,0.00712764,43.470576723333295,61.07083563000007,30.058575026470596,0.006986633333333335,0.0066109892307692365,0.005902461176470588
201,0.00715,1506859200,0.00715852,0.007,0.0070578,5557.03320696,39.06613146,0.00703003,43.135894806666634,60.624579140000066,30.36732061794118,0.007136616666666668,0.006699296923076929,0.005953637647058823
202,0.00739,1506866400,0.00739,0.00709505,0.007146,4339.218161,31.44108201,0.00724579,36.831512639999964,62.00856551923083,30.722700368235298,0.007181666666666669,0.006806220000000005,0.006009634705882352
203,0.007641,1506873600,0.007869,0.007167,0.00738,13147.10946363,98.69785065,0.00750719,56.401688039999975,66.11298093461544,33.46452051176471,0.007393666666666667,0.0069136900000000044,0.006071458235294118
204,0.00742289,1506880800,0.007757,0.0072,0.00764,8013.03741481,60.26234468,0.00752053,63.46709244666664,69.6697209361539,34.86937571794118,0.00748463,0.007009345384615389,0.006128013823529411
205,0.00739643,1506888000,0.0076045,0.00733539,0.00742289,6775.97886875,50.8005562,0.00749715,69.92025050999997,71.4055131461539,35.62622577352942,0.007486773333333333,0.007099400000000004,0.006188174411764705
206,0.00688096,1506895200,0.0075303,0.006856,0.00739643,7662.5324279,54.80255134,0.00715201,55.2884840733333,71.23206910000006,36.513598879411774,0.007233426666666665,0.007115630000000004,0.006234379117647058
207,0.00700777,1506902400,0.007234,0.0068,0.00685613,4505.08744174,31.98034924,0.00709871,45.86115225999996,50.34835102000006,37.13254054941177,0.007095053333333333,0.007108535384615389,0.006284313529411763
208,0.00670617,1506909600,0.00700795,0.00664155,0.00700779,5489.55480493,37.32859269,0.00679993,41.37049775666663,47.703556621538524,38.06976374500001,0.0068649666666666664,0.00707176384615385,0.006324389117647058
209,0.00700937,1506916800,0.00705495,0.0065545,0.00663012,6006.4447111,40.31441072,0.00671185,36.54111754999996,48.121444532307756,39.16242442323531,0.006907770000000001,0.0070850546153846195,0.006372906176470587
210,0.0071,1506924000,0.0074,0.00693513,0.00700909,7529.68810049,54.2500212,0.00720481,43.964341536666616,48.411970796923136,40.490730645882365,0.006938513333333334,0.007128037692307696,0.006423100294117645
211,0.00691999,1506931200,0.007218,0.00691088,0.00713534,2279.24121213,16.12689211,0.00707555,36.897108009999954,46.570179635384676,40.780446290588245,0.007009786666666668,0.007144956153846157,0.006465406764705881
212,0.00695245,1506938400,0.00721099,0.0069,0.00691188,3391.62709388,23.73166628,0.00699713,31.36952652999996,44.52229023307699,41.202992923529415,0.006990813333333334,0.007121694615384618,0.006512373235294116
213,0.00693722,1506945600,0.00699997,0.00674617,0.00695245,3623.05951591,24.89736892,0.00687191,21.585309103333298,43.361524423076986,41.82063458588236,0.006936553333333334,0.007116480769230772,0.006558341470588234
214,0.00725458,1506952800,0.00736086,0.00682343,0.00693722,10365.21681384,74.36909692,0.00717487,40.999377373333296,46.07713715076929,43.97169201676471,0.007048083333333333,0.007124525384615387,0.00661218882352941
215,0.00716198,1506960000,0.00725459,0.00711426,0.00725459,2260.14828031,16.25097817,0.00719022,38.505814669999964,44.908667624615454,44.40227997705883,0.007117926666666667,0.007106985384615387,0.00666620294117647
216,0.00721015,1506967200,0.0073,0.0071,0.00716199,3577.40854201,25.70085557,0.00718421,38.773643553333294,39.293514156923145,45.07630748588236,0.007208903333333333,0.00707384307692308,0.006721304411764705
217,0.007223,1506974400,0.0073,0.007165,0.00725973,2740.48087297,19.83978237,0.00723952,20.597205369999966,36.18408628692315,45.271872258823535,0.007198376666666667,0.007058466923076926,0.006770429999999999
218,0.00722815,1506981600,0.00724281,0.00715337,0.0072296,897.46932804,6.46274098,0.00720107,17.334459639999967,32.773485116153914,45.327844351470596,0.007220433333333334,0.007045522307692311,0.006820629411764705
219,0.00710019,1506988800,0.00730978,0.0071,0.007228,3796.26914597,27.50403757,0.00724501,17.935520306666636,30.67359944153853,45.93706750294118,0.007183780000000001,0.0070623861538461575,0.006866622647058822
220,0.00749536,1506996000,0.00769571,0.00705504,0.00710019,12156.41842838,90.68194194,0.00745959,41.549573496666646,35.18910657230776,48.48172129647059,0.007274566666666667,0.007099893076923081,0.0069214861764705865
221,0.00712592,1507003200,0.0076,0.0071046,0.00749536,4570.74659372,33.43643155,0.00731531,50.54080368666664,34.88970956153853,48.584310169411765,0.007240490000000001,0.007132181538461542,0.006948718823529411
