,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
136,0.00025475,1486094400,0.00025915,0.00024828,0.00024828,892.94031757,0.22850516,0.0002559,0.1373263566666667,0.1865178707692306,0.1551818838235295,0.00025143666666666687,0.00025326846153846144,0.0002483885294117646
137,0.00025226,1486101600,0.00025227,0.00025221,0.00025221,138.89380564,0.03503734,0.00025225,0.1475823033333334,0.17452342923076905,0.15521638235294127,0.0002517600000000002,0.00025351923076923067,0.00024862499999999993
138,0.0002503,1486108800,0.00025331,0.0002503,0.00025331,14.59685842,0.00365479,0.00025038,0.08906576333333338,0.1605811384615383,0.14154064411764714,0.00025243666666666684,0.0002535253846153845,0.00024900058823529406
139,0.00024986,1486116000,0.00025217,0.00024986,0.00025031,72.67952206,0.0181727,0.00025003,0.018954943333333373,0.14157931615384597,0.14132228764705893,0.00025080666666666687,0.0002528499999999999,0.0002493544117647058
140,0.0002491,1486123200,0.00025192,0.0002491,0.00024956,151.25650289,0.03778033,0.00024977,0.01986927333333337,0.10929932692307674,0.12500055205882363,0.0002497533333333335,0.00025211538461538454,0.0002493279411764705
141,0.00025058,1486130400,0.00025058,0.00025058,0.00025058,1.8709774,0.00046882,0.00025058,0.018807283333333372,0.1033505007692306,0.12192751911764714,0.0002498466666666669,0.0002514953846153845,0.0002494123529411764
142,0.00024842,1486137600,0.00025111,0.00024777,0.00025111,908.32994937,0.22573761,0.00024851,0.08799558666666672,0.10379519076923059,0.12489162617647069,0.0002493666666666669,0.0002508676923076922,0.00024943264705882347
143,0.00024974,1486144800,0.00024974,0.00024946,0.00024946,13.8,0.00344532,0.00024966,0.07655058333333338,0.07003604461538444,0.1174499761764707,0.0002495800000000003,0.0002508007692307691,0.00024971411764705876
144,0.00025204,1486152000,0.00025204,0.00024754,0.00024795,521.80323662,0.129521,0.00024821,0.11956797666666673,0.07807332923076905,0.1183754873529413,0.0002500666666666669,0.00025082769230769215,0.0002498688235294117
145,0.00024659,1486159200,0.00025277,0.00024659,0.00025139,1053.89714698,0.26510337,0.00025154,0.13268989666666672,0.09666788769230751,0.12038127823529425,0.0002494566666666669,0.0002505484615384614,0.00024990705882352933
146,0.0002512,1486166400,0.00025361,0.00024653,0.00024658,877.7286356,0.22050043,0.00025121,0.20504160000000005,0.10395390615384598,0.12631458735294132,0.0002499433333333336,0.0002503384615384614,0.00025000911764705875
147,0.00025045,1486173600,0.0002523,0.00025045,0.00025163,49.75333778,0.0125397,0.00025203,0.1660478333333334,0.1045900753846152,0.12229808500000011,0.00024941333333333357,0.000250273846153846,0.00025015382352941163
148,0.00025309,1486180800,0.00025309,0.00025029,0.00025308,41.35525913,0.01046503,0.00025305,0.08116838666666672,0.0916101230769229,0.12241133382352952,0.00025158000000000027,0.00025064461538461524,0.0002503888235294116
149,0.00025241,1486188000,0.00025241,0.00025049,0.00025049,28.94146038,0.00730398,0.00025237,0.010102903333333385,0.07459464769230752,0.1211119911764707,0.00025198333333333365,0.0002504646153846153,0.0002505326470588234
150,0.00024894,1486195200,0.00025193,0.00024504,0.0002497,911.78071068,0.22721773,0.0002492,0.08166224666666672,0.08937775461538444,0.12768808735294127,0.0002514800000000003,0.00025020923076923065,0.0002505761764705881
151,0.000249,1486202400,0.000249,0.000249,0.000249,3.83045086,0.00095378,0.000249,0.07849183000000004,0.08916998461538445,0.1275916205882354,0.00025011666666666695,0.00025010923076923064,0.00025062352941176454
152,0.000249,1486209600,0.00024906,0.000249,0.00024903,13.32442302,0.00331796,0.00024901,0.07716315666666672,0.08802731230769213,0.12477898617647068,0.00024898000000000026,0.00025004307692307677,0.00025066441176470566
153,0.00025053,1486216800,0.00025678,0.000249,0.000249,1690.46236952,0.42672055,0.00025242,0.14366409666666669,0.11794579076923059,0.1333763444117648,0.00024951000000000026,0.0002501530769230768,0.00025096764705882335
154,0.00025161,1486224000,0.00025161,0.00024939,0.00024941,19.71431931,0.00491754,0.00024944,0.14498535,0.11828799999999982,0.13273091617647068,0.00025038000000000024,0.0002502323076923076,0.00025110323529411744
155,0.00025114,1486231200,0.00025114,0.00025114,0.00025114,10.0,0.0025114,0.00025114,0.14471649666666667,0.1011167530769229,0.1317980194117648,0.0002510933333333336,0.00025044153846153833,0.0002512082352941174
156,0.000249,1486238400,0.00024963,0.000249,0.00024963,19.4606572,0.00485201,0.00024932,0.0040936500000000224,0.10122495999999984,0.13193710352941185,0.0002505833333333336,0.00025038461538461526,0.000251341470588235
157,0.00025403,1486245600,0.00025403,0.00025046,0.00025069,2376.11421036,0.59966179,0.00025237,0.20234173333333336,0.13738963615384597,0.13719457352941183,0.00025139000000000026,0.0002505376923076922,0.0002515229411764703
158,0.00025403,1486252800,0.00025403,0.00025082,0.00025082,775.35909881,0.1960663,0.00025287,0.26686003333333336,0.13207909230769213,0.1373446094117648,0.0002523533333333336,0.0002511099999999999,0.000251670882352941
159,0.00025084,1486260000,0.00025268,0.00025082,0.00025268,230.73739332,0.05825627,0.00025247,0.2846614533333333,0.11959877230769213,0.13361965941176482,0.00025296666666666694,0.0002510823076923076,0.0002516891176470586
160,0.00025084,1486267200,0.00025085,0.00025084,0.00025085,0.81774567,0.00020512,0.00025084,0.08484256333333333,0.11864995846153828,0.1258257985294119,0.0002519033333333336,0.00025111230769230756,0.0002514597058823528
161,0.00025186,1486274400,0.00025188,0.00024984,0.00025188,56.18613681,0.01408336,0.00025065,0.024181583333333322,0.11892829153846136,0.11278648000000012,0.0002511800000000003,0.0002510176923076922,0.0002512599999999998
162,0.00025071,1486281600,0.00025071,0.000249,0.00024986,518.1296642,0.12905533,0.00024907,0.04778126999999999,0.1282937799999998,0.11429388500000011,0.0002511366666666669,0.000250886923076923,0.0002510267647058821
163,0.00025049,1486288800,0.00025049,0.000249,0.00024954,674.08591645,0.16815138,0.00024945,0.10376335666666664,0.12375021461538444,0.11277020088235307,0.00025102000000000024,0.0002510061538461537,0.00025084764705882336
164,0.00024897,1486296000,0.00024999,0.00024897,0.00024901,231.09026259,0.05754171,0.000249,0.11824947333333331,0.12810313230769213,0.1014533623529413,0.00025005666666666693,0.000251003846153846,0.0002507994117647057
165,0.00024898,1486303200,0.00024899,0.00024897,0.00024898,94.30348269,0.02347967,0.00024897,0.08305758666666666,0.1296540330769229,0.10140757911764718,0.0002494800000000002,0.00025100230769230757,0.00025071970588235273
166,0.00025076,1486310400,0.00026621,0.00024864,0.00024897,1313.20063082,0.33907316,0.0002582,0.14003151333333333,0.12291192615384598,0.11069284529411777,0.00024957000000000023,0.00025101999999999986,0.00025073558823529384
167,0.00025204,1486317600,0.00025263,0.00025076,0.00025076,90.40590783,0.02268498,0.00025092,0.12841260333333335,0.12427865230769213,0.10766057441176484,0.0002505933333333335,0.00025105307692307674,0.00025067999999999976
168,0.0002548,1486324800,0.0002595,0.00025158,0.0002519,639.25896016,0.16331751,0.00025547,0.17502521666666668,0.13664835307692288,0.11233845705882367,0.00025253333333333347,0.0002513346153846152,0.0002507832352941174
169,0.00025318,1486332000,0.00025592,0.00025033,0.0002544,183.1214427,0.04614705,0.000252,0.07738318,0.13982489461538444,0.10842500529411779,0.0002533400000000001,0.00025165615384615365,0.0002509276470588233
170,0.00024949,1486339200,0.00025405,0.00024866,0.00025405,189.73157345,0.04731873,0.00024939,0.08559442999999999,0.09733696692307675,0.10309599264705897,0.0002524900000000001,0.0002513069230769229,0.00025077294117647033
171,0.00025031,1486346400,0.00025166,0.00025031,0.00025144,6.26359943,0.0015734,0.00025119,0.03167972666666665,0.08237597461538446,0.1021117591176472,0.0002509933333333334,0.00025102076923076905,0.00025071558823529385
172,0.00025,1486353600,0.00025031,0.00025,0.00025031,92.14521393,0.02303779,0.00025001,0.023976639999999983,0.0796668607692306,0.10268184735294131,0.00024993333333333335,0.0002509561538461537,0.0002507067647058821
173,0.0002504,1486360800,0.00025424,0.00025,0.00025,164.45370298,0.04133555,0.00025135,0.02198224666666665,0.08283073999999983,0.10336310764705896,0.00025023666666666673,0.00025092230769230755,0.0002507226470588233
174,0.00025822,1486368000,0.00025822,0.0002504,0.0002504,1085.41725018,0.27623097,0.00025449,0.11353477,0.1029959407692306,0.11037636176470601,0.00025287333333333335,0.0002514115384615383,0.0002509908823529409
175,0.000258,1486375200,0.00025822,0.000258,0.00025822,510.59827411,0.13181892,0.00025816,0.14979514666666666,0.10320852461538445,0.11423960000000014,0.00025554000000000006,0.00025197230769230755,0.00025120911764705856
176,0.00025371,1486382400,0.00025799,0.00025371,0.00025798,151.98179876,0.03902258,0.00025675,0.14902415666666666,0.09327553999999982,0.10874798147058838,0.0002566433333333334,0.00025221999999999983,0.0002513647058823527
177,0.00025333,1486389600,0.00025799,0.00025333,0.00025408,116.48654706,0.02989803,0.00025666,0.06691317666666664,0.09114910307692291,0.10952600235294131,0.00025501333333333344,0.0002525553846153845,0.0002514702941176468
178,0.00025387,1486396800,0.00025446,0.00025333,0.00025333,537.72869456,0.13636187,0.00025358,0.06842749333333331,0.09983234923076906,0.10972720441176485,0.00025363666666666676,0.0002529315384615383,0.0002515241176470586
179,0.00025224,1486404000,0.00026339,0.00025224,0.00025498,1683.00124931,0.42876039,0.00025475,0.19834009666666663,0.10673136692307675,0.11454064617647075,0.00025314666666666674,0.00025304538461538444,0.00025169029411764685
180,0.00025999,1486411200,0.00026,0.00025097,0.00025287,1273.44021123,0.32301149,0.00025365,0.29604458333333333,0.129833406153846,0.11755567735294134,0.00025536666666666673,0.0002536569230769229,0.00025194882352941154
181,0.000253,1486418400,0.00026473,0.000253,0.00025998,736.0951566,0.19140895,0.00026003,0.31439361,0.131994286153846,0.12281653764705901,0.0002550766666666667,0.00025351846153846136,0.00025202382352941153
182,0.00025203,1486425600,0.00025526,0.00025203,0.00025526,496.48596381,0.12618856,0.00025416,0.2135363333333333,0.13815132538461522,0.12622017088235313,0.0002550066666666668,0.00025342999999999986,0.00025199264705882333
183,0.00025066,1486432800,0.0002539,0.00025066,0.0002539,117.77560812,0.02982218,0.00025321,0.11580656333333329,0.13680543692307676,0.12688247088235313,0.0002518966666666668,0.00025351999999999986,0.000251941176470588
184,0.00025363,1486440000,0.000262,0.00025048,0.00025136,900.97731096,0.22924554,0.00025444,0.12841875999999997,0.15431867846153832,0.12694211235294137,0.0002521066666666668,0.0002537753846153845,0.00025207911764705865
185,0.00025045,1486447200,0.00025215,0.00025045,0.00025213,276.41123693,0.06958348,0.00025173,0.10955039999999998,0.157899116153846,0.12896063294117668,0.0002515800000000001,0.0002538099999999999,0.0002521217647058822
186,0.00024864,1486454400,0.00026464,0.00024864,0.00025045,1581.9062288,0.4054735,0.00025631,0.23476750666666665,0.18590972769230754,0.14078873705882372,0.00025090666666666676,0.0002536746153846153,0.00025211117647058805
187,0.00024877,1486461600,0.00024877,0.00024877,0.00024877,0.41101711,0.00010224,0.00024877,0.15838640666666667,0.164669056153846,0.12824113970588258,0.00024928666666666673,0.0002529476923076922,0.0002520594117647057
188,0.00024413,1486468800,0.00024908,0.00024413,0.00024908,1004.01477436,0.24584934,0.00024486,0.21714169333333333,0.17344062692307677,0.13532736911764728,0.0002471800000000001,0.00025188076923076915,0.00025183941176470573
189,0.00024666,1486476000,0.00024704,0.00024666,0.00024704,98.57105959,0.02434621,0.00024699,0.09009926333333335,0.1723116753846152,0.1359695694117649,0.00024652000000000007,0.00025133846153846146,0.00025170764705882335
190,0.00024541,1486483200,0.00024665,0.00024412,0.00024665,565.77541035,0.13879384,0.00024531,0.1363297966666667,0.18068827615384597,0.13990903500000024,0.00024540000000000006,0.0002507292307692307,0.00025160205882352924
191,0.00024412,1486490400,0.00024624,0.00024412,0.00024542,1109.03816775,0.27148509,0.00024479,0.14487504666666665,0.19108236999999983,0.13025677911764727,0.00024539666666666674,0.0002499792307692307,0.00025131058823529395
192,0.00024447,1486497600,0.00025117,0.00024412,0.00024558,1082.87963475,0.2646292,0.00024437,0.22496937666666664,0.17845689384615368,0.13227333500000021,0.0002446666666666668,0.0002493815384615384,0.0002510294117647057
193,0.0002456,1486504800,0.0002547,0.00024412,0.00024441,397.16245938,0.09903806,0.00024936,0.21171745,0.16122816846153828,0.1334727994117649,0.00024473000000000013,0.0002482746153846153,0.00025087529411764686
194,0.00024455,1486512000,0.00024631,0.00024455,0.00024631,70.00179239,0.01718598,0.0002455,0.12695108000000002,0.14782640153846136,0.13397223647058842,0.0002448733333333335,0.00024762461538461534,0.0002506902941176469
195,0.00024207,1486519200,0.00024449,0.00024043,0.00024444,527.41528591,0.12839476,0.00024344,0.08153960000000005,0.14799610923076903,0.13733433647058843,0.00024407333333333352,0.0002468584615384615,0.0002504023529411763
196,0.00024459,1486526400,0.00024899,0.00024344,0.00024344,267.22157815,0.06523679,0.00024412,0.07027251000000005,0.1507203099999998,0.13545732058823548,0.00024373666666666682,0.0002463915384615384,0.0002502223529411763
197,0.00024203,1486533600,0.00024259,0.00024044,0.00024259,119.18607214,0.02868988,0.00024071,0.07410714333333339,0.13529295153846133,0.13135551176470606,0.0002428966666666668,0.00024549923076923075,0.00024997352941176455
198,0.00024258,1486540800,0.00024258,0.00024258,0.00024258,11.70487384,0.00283936,0.00024258,0.03225534333333339,0.13015878846153825,0.12974661911764726,0.00024306666666666678,0.0002448938461538461,0.00024978558823529395
199,0.00024257,1486548000,0.00024258,0.00024257,0.00024258,5.70561459,0.00138405,0.00024257,0.010971096666666721,0.09907498461538441,0.12909674794117668,0.0002423933333333335,0.000244426923076923,0.0002495970588235292
200,0.00024257,1486555200,0.00024257,0.00024257,0.00024257,0.0,0.0,0.00024257,0.0014078033333333878,0.0990671199999998,0.11912400794117668,0.0002425733333333335,0.00024394999999999997,0.00024935617647058804
201,0.00024273,1486562400,0.00024273,0.00024112,0.00024198,1278.73543479,0.31000897,0.00024243,0.10379767333333338,0.10400247615384596,0.12757471352941196,0.00024262333333333348,0.00024384230769230764,0.00024908235294117626
202,0.0002453,1486569600,0.00027717,0.00024239,0.00024274,1842.22306065,0.47510099,0.00025789,0.2617033200000001,0.13867592076923058,0.13674481588235315,0.00024353333333333347,0.00024373769230769227,0.0002488029411764704
203,0.00024314,1486576800,0.00026138,0.00024314,0.00024732,414.60478475,0.10408796,0.00025105,0.29639930666666675,0.1360062376923075,0.13844896029411785,0.00024372333333333345,0.00024356307692307688,0.0002485076470588233
204,0.00024405,1486584000,0.00024759,0.00024405,0.00024759,1155.80871223,0.28572823,0.00024721,0.2883057266666667,0.13710186384615364,0.14546100441176493,0.00024416333333333347,0.00024355769230769225,0.0002483476470588233
205,0.00024645,1486591200,0.00024703,0.00024337,0.00024703,314.65327073,0.07665531,0.00024361,0.15549050000000006,0.12264233384615365,0.14766929588235314,0.0002445466666666668,0.00024370999999999996,0.0002482341176470586
206,0.00024314,1486598400,0.00024315,0.00024314,0.00024315,87.67415004,0.02131794,0.00024314,0.1279004933333334,0.11666386307692288,0.14761871205882374,0.0002445466666666668,0.0002435207692307692,0.00024803235294117626
207,0.00024403,1486605600,0.00024403,0.00024273,0.00024313,320.44285594,0.0779553,0.00024327,0.05864285000000006,0.12133842615384595,0.14869576352941197,0.0002445400000000001,0.00024348076923076922,0.00024784499999999974
208,0.00024177,1486612800,0.00024273,0.00024058,0.00024273,434.67077138,0.10511174,0.00024181,0.06812832666666672,0.11954742461538441,0.1436628450000002,0.00024298000000000014,0.00024345769230769228,0.000247361176470588
209,0.00023572,1486620000,0.00024056,0.00023572,0.00024056,796.93879989,0.18979201,0.00023815,0.12428635000000006,0.12912859538461519,0.14536793588235314,0.0002405066666666668,0.0002427753846153846,0.000246705882352941
210,0.0002328,1486627200,0.00023581,0.0002328,0.00023581,682.28346401,0.15909987,0.00023318,0.15133454000000007,0.13916013307692288,0.14889962088235315,0.00023676333333333348,0.00024206538461538462,0.00024609088235294095
211,0.00023517,1486634400,0.00023517,0.00023043,0.00023308,1230.24909731,0.28453217,0.00023128,0.2111413500000001,0.16082881076923058,0.15638886029411786,0.0002345633333333335,0.00024149538461538462,0.00024555676470588213
212,0.0002373,1486641600,0.0002373,0.00023193,0.00023193,269.38667549,0.06357041,0.00023598,0.1690674833333334,0.16561237692307676,0.1542479350000002,0.00023509000000000016,0.00024108999999999998,0.00024506941176470566
213,0.00024812,1486648800,0.00025391,0.00023378,0.00023378,2317.55127656,0.56749188,0.00024486,0.3051981533333334,0.2092655984615383,0.15832827294117668,0.0002401966666666668,0.00024151692307692308,0.00024494823529411735
