,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
143,0.01700446,1486144800,0.01713,0.01687345,0.017,3743.16243671,63.73500978,0.01702704,61.39848005000007,37.61508211384619,40.088155192352936,0.017037326666666682,0.016548465384615373,0.01635185588235296
144,0.01691226,1486152000,0.0171,0.01691226,0.01700954,2986.85636927,50.9522847,0.01705883,55.75387144666674,37.86777464384619,32.361535359117646,0.016972240000000013,0.016606997692307682,0.01637545470588237
145,0.01702434,1486159200,0.0170482,0.01681,0.01703054,2122.36874661,35.91209715,0.01692076,50.19979721000007,38.42982615846157,32.14625218852941,0.016980353333333347,0.016675511538461526,0.016399787058823546
146,0.01706547,1486166400,0.01706547,0.01688654,0.01702435,1890.28511759,32.13811128,0.01700172,39.66749771000007,39.74566301615388,32.041228842941166,0.017000690000000013,0.016739623076923064,0.016417301176470604
147,0.01719999,1486173600,0.01719999,0.01696521,0.01706548,2439.79718455,41.85456382,0.01715493,36.6349240833334,41.58421969384619,32.722366430294116,0.017096600000000014,0.01682113692307691,0.016443153823529427
148,0.01725634,1486180800,0.01741,0.01714,0.01718103,5507.73161512,95.30396058,0.01730366,56.4322118933334,48.243395859230795,34.80051452558823,0.017173933333333346,0.016899728461538453,0.01646446352941178
149,0.01683,1486188000,0.01740555,0.01681,0.01725634,2775.0286662,47.07491506,0.01696375,61.41114648666673,50.309095449230796,35.42226168588235,0.017095443333333345,0.01694242153846153,0.016471005000000014
150,0.01683002,1486195200,0.01705662,0.01683,0.01683,1557.60701233,26.38916361,0.01694211,56.25601308333339,49.53000284307695,34.571509349999985,0.01697212000000001,0.01695780846153845,0.016488765294117663
151,0.01702,1486202400,0.01722473,0.01683001,0.01686977,2133.90387629,36.32134425,0.01702107,36.5951409733334,47.98737827307695,33.78022942205881,0.01689334000000001,0.016982425384615377,0.01651346264705884
152,0.01699,1486209600,0.01707589,0.01684,0.01700298,1524.14504655,25.84795787,0.01695898,29.51948857666673,47.669248866153865,33.93777755764705,0.016946673333333346,0.017006066923076914,0.016537503823529427
153,0.01702498,1486216800,0.01702705,0.016882,0.01699,734.26599658,12.48929593,0.01700922,24.886199350000066,45.26762572307694,33.29585985529411,0.017011660000000012,0.01702041384615384,0.01655952058823531
154,0.0167,1486224000,0.01707279,0.0167,0.01702498,4025.78971111,67.9501892,0.01687872,35.42914766666673,45.27255485307694,34.00896076735294,0.016904993333333344,0.016989066153846148,0.016570991176470602
155,0.01675,1486231200,0.01687768,0.01672738,0.01672738,429.53011343,7.20231752,0.01676789,29.21393421666673,41.782400826923094,33.301090876764704,0.016824993333333343,0.016969835384615377,0.016591424705882367
156,0.0169051,1486238400,0.0169051,0.01675,0.01683,763.04771069,12.85650173,0.01684888,29.336336150000065,37.86866943846156,32.63281376911764,0.01678503333333335,0.0169621923076923,0.016615104117647075
157,0.01689985,1486245600,0.01699382,0.016648,0.0169051,1927.38216675,32.35588735,0.01678747,17.471568866666733,36.4381773346154,32.784347455882354,0.016851650000000013,0.01696123769230768,0.01663559558823531
158,0.01682813,1486252800,0.01695339,0.01666067,0.01689985,929.94509476,15.65594735,0.01683534,20.289445476666735,34.88001196538464,32.760949442058816,0.016877693333333346,0.016946144615384604,0.016656352941176487
159,0.01658078,1486260000,0.0169983,0.01655,0.01682813,2053.37919535,34.31456947,0.01671126,27.4421347233334,35.04743182615387,33.68910055382352,0.01676958666666668,0.016908860769230757,0.01666718470588237
160,0.0164765,1486267200,0.0165808,0.01634,0.01658079,4259.25584402,70.15121299,0.01647029,40.0405766033334,37.22409714692309,35.400294831764704,0.016628470000000013,0.016853207692307682,0.016672638235294135
161,0.01630996,1486274400,0.01647872,0.01619,0.01646411,3105.54935093,50.59039649,0.01629032,51.6853929833334,33.7845922169231,36.631155000294115,0.016455746666666677,0.01678040923076922,0.016673195882352956
162,0.01666993,1486281600,0.01680002,0.01623963,0.01633879,3899.08957607,64.59976211,0.0165679,61.78045719666673,35.13265737461541,37.87068307705882,0.016485463333333342,0.01676809615384614,0.016692957352941188
163,0.01637403,1486288800,0.01666993,0.01619,0.01640634,2629.06984054,42.84786286,0.01629772,52.679340486666725,36.398711163076946,38.586596324411765,0.016451306666666676,0.016733019999999987,0.016701237352941187
164,0.01642,1486296000,0.01648573,0.01619017,0.01635298,3070.03806676,49.9649586,0.01627502,52.47086119000007,37.4482199592308,39.46380492352941,0.016487986666666676,0.01668686615384614,0.01671169794117648
165,0.01641479,1486303200,0.016523,0.016158,0.01642,1431.72780228,23.4392417,0.01637129,38.750687720000066,37.262934100000024,38.751215508529405,0.016402940000000008,0.016642619230769214,0.016719446470588248
166,0.01666269,1486310400,0.01674258,0.01631136,0.01650875,1966.46478382,32.48719003,0.0165206,35.29713011000007,38.80123364615387,38.865384995882344,0.01649916000000001,0.016614750769230753,0.0167350061764706
167,0.0166,1486317600,0.01673616,0.01659177,0.01667636,735.05570904,12.27793064,0.0167034,22.734787456666734,34.51875221846156,38.7843761285294,0.016559160000000007,0.016607058461538447,0.01674582911764707
168,0.01675,1486324800,0.01684994,0.01659132,0.0166,1594.74033052,26.66648927,0.01672152,23.810536646666733,36.01599619923079,39.0406456067647,0.016670896666666674,0.016607058461538447,0.016763761176470597
169,0.01659133,1486332000,0.01679486,0.01652249,0.01675,1372.47198112,22.79703507,0.0166102,20.580484993333403,36.78065261000002,39.45424456676469,0.01664711000000001,0.016582922307692295,0.016774251764705893
170,0.01659,1486339200,0.01667101,0.01657158,0.01659289,1332.81834906,22.12405338,0.01659945,23.862525906666736,35.99358845846156,39.51022200764705,0.016643776666666676,0.01655908769230768,0.01678351676470589
171,0.01633913,1486346400,0.01657134,0.01632913,0.01654985,795.53692614,13.05446858,0.01640963,19.325185676666738,35.7934747069231,38.82013674558823,0.01650682000000001,0.016521472307692294,0.016774962058823537
172,0.0163484,1486353600,0.01643482,0.01619073,0.01633873,831.05776321,13.55748025,0.01631352,16.245334070000073,34.19677553615387,37.560784292352935,0.016425843333333343,0.016503596923076912,0.016764621470588246
173,0.0163,1486360800,0.01640367,0.01623661,0.01635809,340.99854509,5.57422386,0.01634676,10.72872423000007,29.22931483384618,36.84286028352941,0.016329176666666674,0.01649001999999999,0.016753366764705895
174,0.016172,1486368000,0.01630495,0.016,0.0163,3597.69153619,57.97984625,0.01611584,25.70385012000007,29.79773404615387,37.26254997352941,0.016273466666666674,0.01647940769230768,0.016733764705882365
175,0.01621663,1486375200,0.01635705,0.01595488,0.01617199,2226.52150543,35.92757771,0.01613619,33.1605492733334,27.59218140000002,36.322593126470586,0.016229543333333343,0.01644453846153845,0.01670756205882354
176,0.01630572,1486382400,0.01633918,0.01609125,0.0161627,437.2043606,7.09495453,0.016228,33.66745949666673,24.84195768230771,34.98496473441176,0.01623145000000001,0.016439283846153837,0.016687142058823535
177,0.01645097,1486389600,0.01647,0.01620091,0.01630002,1443.24022872,23.54280325,0.01631246,22.188445163333398,22.809484193846174,33.80284101294117,0.016324440000000006,0.016441666153846145,0.016670862941176475
178,0.01643412,1486396800,0.016558,0.01627739,0.01641864,1497.04033735,24.58552609,0.01642275,18.407761290000064,22.897659916153863,33.027348112647054,0.016396936666666678,0.016443153076923067,0.016656800000000003
179,0.01661109,1486404000,0.01668028,0.01645464,0.01653499,1303.75210987,21.63367144,0.01659339,23.254000260000065,22.062773870769245,32.60739441529411,0.016498726666666675,0.016439183846153834,0.0166446455882353
180,0.01630522,1486411200,0.01661115,0.01625806,0.01661114,1296.28818553,21.36718411,0.01648335,22.528793880000062,22.761947214615397,32.29060243970588,0.016450143333333344,0.01641650846153845,0.016622285294117654
181,0.01653918,1486418400,0.01653918,0.01621501,0.01628475,1026.11703686,16.82139715,0.01639325,19.940750900000058,22.00463243615386,31.554332831764697,0.016485163333333344,0.01640029153846153,0.01660284970588236
182,0.01644031,1486425600,0.01653918,0.01632713,0.01648502,728.14512959,11.95648946,0.01642047,16.715023573333394,21.170744312307704,29.10293662235293,0.01642823666666668,0.016388674615384607,0.01657884882352942
183,0.01652328,1486432800,0.01669148,0.01634886,0.01644031,1299.67770398,21.45570653,0.01650848,16.744531046666726,21.119333016153856,28.34943048911764,0.016500923333333348,0.0163835423076923,0.016569827647058832
184,0.01640907,1486440000,0.0167,0.01638087,0.01652328,1379.39872105,22.89500207,0.01659781,18.769066020000064,21.876297130769238,28.24666103205882,0.016457553333333347,0.0163889223076923,0.016557446764705892
185,0.01635,1486447200,0.016486,0.016348,0.01640907,709.31364271,11.64486371,0.01641708,18.665190770000063,21.729172781538466,27.520882192647054,0.016427450000000014,0.01638904538461538,0.01653774088235295
186,0.01642896,1486454400,0.01642896,0.01623853,0.01635571,1049.72485813,17.13494628,0.01632327,17.22493735333339,22.618459121538464,27.264617145882347,0.016396010000000016,0.016398965384615376,0.016521239705882363
187,0.01651656,1486461600,0.01667591,0.01628493,0.01642896,1437.98232023,23.62914841,0.01643215,17.46965280000006,19.97609774923077,27.592259865882347,0.016431840000000017,0.01642546999999999,0.0165062861764706
188,0.01658799,1486468800,0.016588,0.01633002,0.01650999,1641.51528548,27.05350161,0.01648081,22.605865433333392,19.293476510769235,26.38941611323529,0.016511170000000016,0.016454036153846142,0.016502991764705894
189,0.01647211,1486476000,0.01658799,0.01629007,0.01652561,752.35561606,12.36588206,0.01643621,21.01617736000006,19.69893247461539,26.541285658529407,0.01652555333333335,0.016466835384615377,0.016494818529411776
190,0.01639441,1486483200,0.01648331,0.01626154,0.01639002,909.90399652,14.89693434,0.01637198,18.105439336666723,19.03386563538462,26.60129838235294,0.016484836666666683,0.016462484615384607,0.01647979823529413
191,0.01615579,1486490400,0.01649735,0.016,0.01639441,4013.76057673,65.10530343,0.01622052,30.789373276666726,22.15077158461539,27.56451650235294,0.01634077000000002,0.016441074615384608,0.016457914117647066
192,0.01618215,1486497600,0.01618455,0.01603751,0.01615579,1635.09916221,26.31599777,0.01609443,35.43941184666672,22.510950533076933,27.878047397058822,0.016244116666666683,0.016408079230769222,0.01643891470588236
193,0.01611633,1486504800,0.0163909,0.016,0.01618215,2284.94747411,37.00973626,0.01619719,42.81034582000006,23.714223775384628,27.957317008529408,0.01615142333333335,0.016393549230769223,0.016425254411764713
194,0.01599976,1486512000,0.01624495,0.01588461,0.01609219,2282.55292834,36.45556232,0.01597139,33.26043211666671,25.224544173076936,26.96626845941176,0.01609941333333335,0.016352055384615375,0.01641123264705883
195,0.01608707,1486519200,0.01609252,0.01587678,0.01594999,885.83813087,14.17165813,0.01599802,29.212318903333383,25.394941763076936,25.89512909588235,0.016067720000000014,0.01632488307692307,0.01640467705882354
196,0.0159282,1486526400,0.01608643,0.0158,0.01598828,1400.33977108,22.26740036,0.01590142,24.298206936666716,25.457379750000015,24.650059632647054,0.016005010000000014,0.016279107692307684,0.016382861470588244
197,0.015998,1486533600,0.016,0.0158,0.01593,1680.10099914,26.75459992,0.01592439,21.064552803333385,25.75427189230771,24.17672836970588,0.016004423333333347,0.016247486923076915,0.01637180176470589
198,0.0161505,1486540800,0.01636734,0.01591026,0.01591026,3137.94229293,50.82117588,0.0161957,33.281058720000054,28.767834366923093,24.20191123088235,0.01602556666666668,0.01623214076923076,0.016363875294117654
199,0.01612424,1486548000,0.01619254,0.01591278,0.01610029,1623.01346422,26.04836472,0.01604938,34.54138017333339,29.453481939230787,24.27865014323529,0.016090913333333345,0.016208700769230762,0.016355329705882358
200,0.01621227,1486555200,0.01628384,0.01602704,0.0161498,1043.7172433,16.88024491,0.01617319,31.249928503333383,28.93433551615386,23.81962234558823,0.01616233666666668,0.01618529384615384,0.016342082058823537
201,0.0161,1486562400,0.01628784,0.01606943,0.01619707,2044.83036648,33.06281542,0.01616897,25.330475016666714,29.396590424615397,24.430942486176463,0.01614550333333335,0.01614775615384615,0.016327376176470596
202,0.0161515,1486569600,0.016338,0.01604213,0.01615924,1089.32056651,17.64849536,0.01620137,22.530518563333384,29.802945293846165,24.165707371176463,0.016154590000000014,0.01612309384615384,0.016309773235294124
203,0.01620565,1486576800,0.016231,0.01598,0.016231,2029.61663177,32.61159661,0.01606786,27.77430246333338,31.165611622307704,24.454370945882346,0.01615238333333335,0.01610857384615384,0.01629842970588236
204,0.0163043,1486584000,0.01630434,0.01603921,0.01620565,1123.03658398,18.20629904,0.01621167,22.822130336666714,27.557995900000012,24.339142877058816,0.01622048333333335,0.016119997692307684,0.01629002676470589
205,0.01631244,1486591200,0.01631246,0.0162048,0.0163043,372.39668481,6.06241042,0.01627944,18.96010202333338,26.0000276423077,24.13349410764705,0.016274130000000015,0.01613001999999999,0.016289241764705892
206,0.016164,1486598400,0.01631245,0.016164,0.01631244,1018.19413163,16.5617519,0.0162658,13.610153786666716,24.427105768461544,24.2218550385294,0.016260246666666683,0.016133686923076915,0.016283818235294123
207,0.01618565,1486605600,0.0162,0.01610281,0.01619998,489.80830423,7.93350943,0.01619717,10.185890583333384,22.233101700000006,24.291245790588224,0.01622069666666668,0.016147986153846147,0.016280455000000006
208,0.01595,1486612800,0.0162,0.01595,0.01619823,2500.90387904,40.15954701,0.01605801,21.55160278000005,24.23217007538462,23.767119342352927,0.016099883333333346,0.016137442307692297,0.016273925588235302
209,0.01609001,1486620000,0.01616282,0.01601737,0.01601737,2390.33836152,38.46465764,0.01609172,28.852571360000045,25.478112943076926,23.841739340294104,0.016075220000000015,0.01614988923076922,0.016270201470588247
210,0.016055,1486627200,0.01618108,0.01601461,0.01616282,1028.00174264,16.53017646,0.01607991,31.71812703666671,24.691618830769237,24.119245867647045,0.016031670000000015,0.016154273846153835,0.016262827352941187
211,0.0162,1486634400,0.0162,0.01602505,0.01606311,824.20382535,13.31050356,0.01614952,22.76844588666671,21.806182498461546,23.818295876764694,0.016115003333333346,0.016158081538461527,0.016255445882352955
212,0.01636187,1486641600,0.016391,0.01602615,0.01619857,4820.37391736,78.42075709,0.0162686,36.08714570333338,25.83482806538462,25.401685023823514,0.01620562333333335,0.016176360769230756,0.016253320882352956
213,0.01662957,1486648800,0.01671679,0.0163213,0.01636188,8823.09370355,146.0087728,0.01654847,79.2466778166667,35.767791749230774,29.0597762402941,0.01639714666666668,0.016208460769230756,0.016253864411764716
214,0.01655896,1486656000,0.01671679,0.0164,0.0165298,3081.47998219,51.08039572,0.01657657,91.83664187000004,37.15375946461539,29.933694228823512,0.016516800000000015,0.016243765384615375,0.01626132735294119
215,0.01677218,1486663200,0.01695,0.01653283,0.01655674,3142.09827982,52.79447203,0.01680229,83.29454685000003,39.85729613153846,30.991725842941165,0.016653570000000017,0.016291509999999988,0.01626818029411766
216,0.016784,1486670400,0.01687915,0.01659228,0.01677997,2760.82356267,46.18377829,0.01672826,50.01954868000004,40.90131010692308,31.998410808529396,0.01670504666666668,0.01633599846153845,0.016278288823529424
217,0.01662,1486677600,0.01681915,0.0166,0.01672917,960.50311093,16.03629083,0.01669571,38.33818038333338,40.73438639846154,31.839016229117632,0.01672539333333335,0.016360283076923065,0.016281133529411775
218,0.01670991,1486684800,0.01671994,0.01657289,0.01662866,1065.4379088,17.71767989,0.01662948,26.645916336666705,41.630945588461536,31.68674204735293,0.01670463666666668,0.016390857692307678,0.01628998176470589
219,0.01682375,1486692000,0.01682376,0.01661009,0.01670991,594.84839326,9.94031635,0.01671067,14.564762356666707,41.121604392307695,31.63660830147058,0.016717886666666678,0.016441607692307677,0.016303915588235306
220,0.01650001,1486699200,0.01680794,0.0165,0.01677413,1142.38434674,18.96493451,0.01660118,15.540976916666708,41.9701755523077,31.690431484705876,0.016677890000000015,0.016465789230769218,0.01630600529411766
221,0.01676688,1486706400,0.01676688,0.01650001,0.01650001,1623.47417356,27.10075596,0.01669306,18.668668940000043,40.96565316384616,31.792537589117643,0.016696880000000015,0.016528626153846142,0.016313367647058836
222,0.01676103,1486713600,0.0168207,0.01661568,0.0167669,752.80167989,12.60298681,0.01674144,19.556225760000043,38.97629386923077,31.36752244794117,0.016675973333333347,0.016580243076923067,0.016318457058823538
