,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
140,0.001334,1486123200,0.00134387,0.00132725,0.00133721,13917.006126,18.5944774,0.00133609,14.230989623333349,23.940822481538454,27.02161622294118,0.0013320033333333334,0.0013416184615384615,0.0013676008823529408
141,0.00133009,1486130400,0.00133811,0.00133004,0.00133401,5343.97415573,7.11763521,0.00133189,14.166296196666684,24.060421734615378,26.10826046794118,0.00133303,0.0013396815384615383,0.0013645482352941172
142,0.00132763,1486137600,0.001332,0.00132762,0.00133008,7866.50048933,10.45602349,0.00132918,12.056045366666682,23.568625581538456,25.513714744117653,0.0013305733333333332,0.0013371915384615383,0.0013616873529411762
143,0.0013271,1486144800,0.00133188,0.00131201,0.00132762,47825.55812047,63.18658095,0.00132118,26.920079883333347,27.173248990769228,24.216296992352945,0.0013282733333333334,0.0013349869230769229,0.0013596899999999996
144,0.00131878,1486152000,0.00132952,0.00131215,0.00132267,29987.52360657,39.47955119,0.00131653,37.70738521000001,29.099222719999997,24.682592553235303,0.0013245033333333335,0.001331667692307692,0.001357761470588235
145,0.00131671,1486159200,0.001324,0.0013125,0.00131539,8836.15637947,11.64062422,0.00131738,38.10225212000001,26.75020079615384,24.7637657682353,0.0013208633333333334,0.0013295307692307687,0.0013556155882352935
146,0.00133489,1486166400,0.00134606,0.00131668,0.00131671,39996.07947428,53.36841509,0.00133434,34.82953016666668,28.37340715615384,25.80135347029412,0.0013234600000000003,0.0013286984615384612,0.0013537202941176466
147,0.0013382,1486173600,0.0013488,0.00132761,0.00133609,20544.27789673,27.53329168,0.00134019,30.847443663333348,29.881832853076915,26.18800685941177,0.0013299333333333333,0.0013284684615384615,0.0013521911764705877
148,0.00134579,1486180800,0.00135618,0.0013382,0.0013382,28694.52292566,38.75366591,0.00135055,39.885124226666676,32.042164176923066,26.86953913705883,0.0013396266666666663,0.0013296053846153844,0.0013508573529411759
149,0.00134861,1486188000,0.00135528,0.00134336,0.00134737,4533.55606057,6.1082615,0.00134734,24.131739696666674,31.880767600769225,26.258087810588243,0.0013441999999999996,0.0013315646153846152,0.0013496105882352934
150,0.00133564,1486195200,0.00134641,0.00132403,0.00134396,28633.74410456,38.20595179,0.00133429,27.689293066666675,26.041766915384606,26.815087717647064,0.0013433466666666661,0.0013322653846153843,0.0013478032352941172
151,0.00134462,1486202400,0.00135,0.00133562,0.00133563,5238.66643811,7.04514921,0.00134483,17.119787500000008,26.02126181692307,26.625814994705888,0.0013429566666666663,0.0013336199999999998,0.0013466073529411757
152,0.00134584,1486209600,0.00135231,0.00133819,0.00134462,8671.68923069,11.66241289,0.00134488,18.971171296666675,25.62708004076922,26.195410680000005,0.0013420333333333328,0.0013344538461538462,0.0013456602941176465
153,0.00134659,1486216800,0.001354,0.00134584,0.00134585,5389.0475468,7.28036844,0.00135095,8.662643513333341,24.756763966923067,26.130151892058826,0.0013456833333333328,0.001335422307692308,0.0013447097058823525
154,0.00133,1486224000,0.00135497,0.00133,0.00134697,15574.99907175,20.82246418,0.00133691,13.255081836666674,25.81098157999999,22.977262427647062,0.0013408099999999996,0.001335415384615385,0.0013434011764705876
155,0.00133,1486231200,0.00133,0.00133,0.00133,1945.99363133,2.58817152,0.00133,10.230334713333342,25.205762197692295,21.977700144705885,0.0013355299999999995,0.0013355976923076927,0.0013422488235294112
156,0.00133,1486238400,0.00133704,0.00132318,0.00132996,10645.20043301,14.17291741,0.00133139,12.527851036666675,21.435480386923068,21.924584323235294,0.0013299999999999996,0.0013358207692307697,0.0013411999999999994
157,0.0013271,1486245600,0.0013375,0.00132301,0.00133054,12228.81918996,16.29527652,0.00133253,11.018788483333344,19.652074643076915,21.824777364117647,0.0013290333333333328,0.00133646076923077,0.001340022058823529
158,0.00132633,1486252800,0.00133692,0.00132506,0.0013271,7865.67306942,10.43928067,0.00132719,13.635824866666676,19.559663600769223,21.774997912352944,0.0013278099999999994,0.00133720076923077,0.001338853529411764
159,0.00132301,1486260000,0.00133034,0.001323,0.00132633,1389.54688108,1.84096821,0.00132486,9.525175133333343,15.596013840769226,21.343130253235298,0.0013254799999999993,0.0013362869230769238,0.0013378361764705877
160,0.00132015,1486267200,0.00133171,0.00132005,0.00132301,5392.41643834,7.14681192,0.00132534,6.475686933333343,14.027823089999996,21.356628046470593,0.0013231633333333325,0.0013348984615384621,0.0013366694117647054
161,0.00132103,1486274400,0.00133008,0.00132026,0.00132026,1661.77618781,2.19873203,0.00132312,3.7288373866666755,11.215905099230765,20.84038959676471,0.001321396666666666,0.0013329938461538468,0.0013355632352941172
162,0.00132787,1486281600,0.00133074,0.00132003,0.00132447,11853.59630235,15.71424566,0.00132569,8.353263203333341,11.954826957692303,21.13896020676471,0.001323016666666666,0.001331398461538462,0.001334757352941176
163,0.00132002,1486288800,0.00133049,0.00132002,0.00132494,16458.14565682,21.7809447,0.00132341,13.231307463333343,10.69136487384615,21.28400641911765,0.0013229733333333328,0.0013301969230769238,0.0013335814705882347
164,0.00132203,1486296000,0.0013289,0.00132002,0.00132003,9842.69633236,13.02501555,0.00132331,16.840068636666675,11.151354592307687,21.186904622647063,0.001323306666666666,0.0013284592307692311,0.0013325894117647056
165,0.00132645,1486303200,0.001335,0.00132161,0.00132201,21266.41416075,28.2370827,0.00132777,21.014347650000005,12.426329193076917,21.59264550470588,0.0013228333333333328,0.0013269676923076926,0.0013315458823529409
166,0.00133785,1486310400,0.00134172,0.00132564,0.001329,27612.27936762,36.82924907,0.00133379,26.03044910666667,14.699320010769226,21.435331970588237,0.001328776666666666,0.0013262953846153852,0.001331350588235294
167,0.00134755,1486317600,0.00135,0.00133784,0.00133785,9926.90335616,13.33624844,0.00134344,26.134193403333338,14.123457261538457,20.878553030294118,0.0013372833333333328,0.001327645384615385,0.0013314047058823528
168,0.00134295,1486324800,0.00134998,0.00133316,0.00134566,14414.4703133,19.34809623,0.00134226,23.171197913333334,15.412682239230765,21.214562989411768,0.0013427833333333327,0.0013286415384615388,0.0013314564705882352
169,0.00134638,1486332000,0.0013563,0.00133745,0.00134295,54593.33837653,73.53234221,0.00134691,35.40556229333333,19.978791839230762,23.063474269117652,0.0013456266666666663,0.0013299015384615387,0.0013319085294117648
170,0.00135066,1486339200,0.00135701,0.00133783,0.00134683,38196.1694411,51.46136545,0.00134729,48.11393463000001,22.683875603076917,24.33567863558824,0.0013466633333333328,0.0013317138461538464,0.0013327179411764705
171,0.00139874,1486346400,0.00141942,0.00135052,0.00135191,141538.09005054,196.45989296,0.00138803,107.15120020666666,36.993153471538456,26.757647231470596,0.0013652599999999994,0.0013372838461538463,0.0013348417647058824
172,0.00142,1486353600,0.00145416,0.00139749,0.00139874,97101.75146392,138.8872869,0.00143032,128.93618177,47.53517798615383,30.627516978823532,0.0013897999999999994,0.0013447446153846156,0.0013375767647058824
173,0.00140968,1486360800,0.00143022,0.00140434,0.00142,66222.03429287,93.76412142,0.0014159,143.03710042666665,54.1980479476923,32.89155655058824,0.0014094733333333328,0.0013516315384615387,0.0013397732352941176
174,0.00142101,1486368000,0.00143538,0.00140506,0.00141083,60835.88408948,86.67889356,0.00142479,106.44343395999998,60.696521911538454,34.894039378823535,0.0014168966666666663,0.0013593223076923079,0.0013423323529411762
175,0.0014115,1486375200,0.001431,0.00140797,0.00142102,38785.53442755,55.15574278,0.00142206,78.53291925333332,63.73048322846153,36.306924895588246,0.001414063333333333,0.0013657553846153849,0.0013447267647058822
176,0.001408,1486382400,0.0014178,0.0014051,0.00140851,8338.5870312,11.74286741,0.00140825,51.192501249999985,62.958323436923074,36.34477324617648,0.0014135033333333331,0.0013725230769230771,0.001347090588235294
177,0.00142201,1486389600,0.0014431,0.001408,0.00140899,61652.1445555,88.05414293,0.00142824,51.650917706666654,68.72979477384615,37.076172127941184,0.0014138366666666662,0.0013802138461538466,0.0013498820588235293
178,0.00142985,1486396800,0.00143899,0.00142024,0.00142201,26873.68686605,38.37329507,0.00142791,46.05676846999998,69.50950341769231,37.0436351832353,0.001419953333333333,0.0013881676923076928,0.0013531488235294117
179,0.00142708,1486404000,0.00143799,0.0014051,0.00143799,34761.36412401,49.32202253,0.00141887,58.58315350999998,70.47048599153847,38.15191160411765,0.0014263133333333327,0.0013950315384615387,0.001356395
180,0.0014162,1486411200,0.0014292,0.00141395,0.00142708,8829.21226231,12.5468498,0.00142106,33.41405579999998,70.40976301923078,36.951277330882355,0.001424376666666666,0.001400312307692308,0.0013587864705882353
181,0.00141502,1486418400,0.00142833,0.00141196,0.00141622,12320.66063347,17.5030141,0.00142062,26.457295476666644,70.26783362461539,36.65626916676471,0.0014194333333333326,0.0014058561538461542,0.0013610458823529413
182,0.0014258,1486425600,0.00142968,0.0014128,0.00142509,29990.63949322,42.72698717,0.00142467,24.258950356666645,67.89819092923078,36.7731315567647,0.0014190066666666659,0.001411965384615385,0.001363399117647059
183,0.00141121,1486432800,0.00142579,0.00141119,0.00141604,6876.89148269,9.72883083,0.00141471,23.319610699999973,64.68799595846154,36.87961889,0.0014173433333333327,0.0014166230769230774,0.0013652402941176473
184,0.001405,1486440000,0.0014174,0.001405,0.00141386,14247.11576966,20.07030282,0.00140872,24.17537360666664,51.11956594769232,36.34621744970588,0.0014140033333333326,0.0014171046153846159,0.0013672802941176474
185,0.00139676,1486447200,0.00141385,0.00138613,0.00140501,26737.43327922,37.42441499,0.0013997,22.40784954666664,43.314729646923105,37.23972526676471,0.0014043233333333328,0.0014153169230769235,0.0013688138235294122
186,0.00144,1486454400,0.0014495,0.00139166,0.00139606,100357.19324146,143.7600576,0.00143248,67.08492513666664,47.160570891538484,41.124950111176474,0.0014139199999999997,0.0014176492307692312,0.001371583235294118
187,0.00142201,1486461600,0.00144451,0.00141719,0.00144,24967.5718156,35.69437262,0.00142962,72.29294840333331,43.23868466538464,41.96065611647059,0.0014195899999999994,0.0014177261538461544,0.0013738014705882355
188,0.0014277,1486468800,0.00144231,0.00142041,0.00142201,37043.03423151,53.14289779,0.00143462,77.53244266999997,43.08385043538464,42.911257105,0.0014299033333333329,0.0014189723076923082,0.0013766750000000002
189,0.001394,1486476000,0.00143724,0.00139001,0.00142461,77381.90615194,109.22346136,0.00141148,66.0202439233333,50.582357662307714,46.04758915911765,0.0014145699999999995,0.001417895384615385,0.0013785573529411768
190,0.00139181,1486483200,0.001399,0.00139181,0.00139705,13362.55542485,18.6402057,0.00139495,60.335521616666625,45.24282402923079,46.17897999117647,0.0014045033333333328,0.0014155723076923082,0.0013803752941176474
191,0.00139131,1486490400,0.00139897,0.00139082,0.00139182,9607.45568452,13.38879727,0.00139358,47.08415477666662,43.32093958307694,46.09349530735294,0.0013923733333333326,0.0014126076923076927,0.001382263823529412
192,0.00139572,1486497600,0.00139742,0.00139129,0.00139131,1158.85127227,1.61451448,0.0013932,11.214505816666621,39.65113127153848,45.83394336058823,0.0013929466666666656,0.001410195384615385,0.0013843047058823535
193,0.00138725,1486504800,0.00139899,0.00138106,0.00139572,35261.38976492,48.9247912,0.00138748,21.309367649999956,42.44943445615387,47.21876168382352,0.0013914266666666657,0.0014079684615384619,0.0013861941176470593
194,0.00138988,1486512000,0.00139909,0.00138263,0.00138726,11934.37228399,16.58628017,0.00138979,22.375195283333287,42.37891646153848,47.49639310294118,0.001390949999999999,0.0014060346153846157,0.0013882450000000006
195,0.0013805,1486519200,0.001395,0.00138048,0.00139011,4183.92444451,5.80517511,0.00138749,23.772082159999957,39.53877707230772,47.602464958235295,0.0013858766666666657,0.0014025500000000002,0.0013899941176470593
196,0.00138492,1486526400,0.00139292,0.00137842,0.0013836,11399.72383739,15.81314814,0.00138715,12.734867806666623,40.00680148076925,47.60537385470588,0.0013850999999999991,0.0014005276923076927,0.0013916720588235299
197,0.00138247,1486533600,0.00139046,0.00138145,0.00138227,9650.71849601,13.37568032,0.00138597,11.664667856666625,39.49183051923079,47.358160196470585,0.0013826299999999993,0.0013987946153846157,0.001393508823529412
198,0.00136501,1486540800,0.00139497,0.00135851,0.00138257,109058.87428402,149.83213771,0.00137386,59.673655389999965,48.13857842076924,51.38189908352941,0.001377466666666666,0.001396352307692308,0.0013947729411764708
199,0.0013575,1486548000,0.00137846,0.00135506,0.00136606,22055.08105625,30.14889629,0.00136698,64.45223810666663,39.399258320000015,51.438128895000006,0.0013683266666666659,0.0013900061538461542,0.0013956861764705885
200,0.00136297,1486555200,0.00136845,0.001355,0.0013575,23958.92588863,32.59991352,0.00136065,70.86031583999996,39.161223004615394,51.313736672941175,0.0013618266666666657,0.0013854646153846158,0.0013964250000000002
201,0.00136209,1486562400,0.001372,0.001355,0.00135654,35140.04868664,47.95802014,0.00136476,36.90227664999997,38.7623862623077,52.33202407588235,0.0013608533333333325,0.0013804176923076926,0.0013968526470588237
202,0.00136114,1486569600,0.00137562,0.00135527,0.00136201,17917.67522078,24.50429013,0.0013676,35.0207412633333,32.245526936923085,52.48367683764706,0.0013620666666666658,0.0013778900000000005,0.0013973876470588236
203,0.00135504,1486576800,0.00136594,0.001355,0.00136261,4232.67072344,5.75427761,0.00135949,26.072195959999963,31.254301699230773,50.49020434941176,0.0013594233333333325,0.0013750615384615387,0.0013976423529411764
204,0.00134568,1486584000,0.00136713,0.00134568,0.00135504,12208.36481429,16.53374964,0.00135429,15.597439126666629,31.496221112307694,49.46292153147059,0.0013539533333333327,0.0013715515384615387,0.0013974958823529413
205,0.00136313,1486591200,0.0013651,0.0013474,0.00134887,13070.27525552,17.69275614,0.00135366,13.326927796666629,32.7330089323077,44.205064566176475,0.0013546166666666658,0.0013690446153846157,0.0013964485294117646
206,0.00135732,1486598400,0.00137342,0.00135601,0.00136301,10034.48470682,13.67274436,0.00136257,15.966416713333293,30.021313021538464,40.5222839032353,0.0013553766666666658,0.0013667423076923078,0.0013946050000000002
207,0.0013535,1486605600,0.00136367,0.00135201,0.00136197,16457.25903863,22.32018167,0.00135625,17.89522738999996,30.46238236769231,38.42099155764706,0.0013579833333333326,0.0013639438461538465,0.0013929526470588237
208,0.0013309,1486612800,0.00135666,0.00132,0.00135447,55530.4815911,74.44309214,0.00134058,36.812006056666625,35.742222139230776,38.06111504529412,0.0013472399999999995,0.001360128461538462,0.0013903023529411767
209,0.0013347,1486620000,0.00134612,0.00132676,0.00133093,29919.72973557,39.90452654,0.00133371,45.55593344999996,37.59540509307693,37.61254986176471,0.0013396999999999999,0.0013562653846153848,0.0013880435294117647
210,0.00132412,1486627200,0.0013382,0.00132087,0.00133808,45032.46401625,59.77883629,0.00132746,58.042151656666626,41.16487862923077,39.025372475882364,0.0013299066666666662,0.0013517769230769233,0.0013855764705882354
211,0.00132267,1486634400,0.00133211,0.00131903,0.00132952,18851.5938128,24.97101483,0.00132461,41.55145921999996,31.560176869230776,37.169986355294135,0.0013271633333333326,0.0013485200000000004,0.0013826547058823529
212,0.00133994,1486641600,0.00135251,0.00131,0.00132255,255690.35178628,339.076305,0.00132612,141.27538537333328,55.323823693076925,46.014192529705895,0.0013289099999999993,0.0013471692307692313,0.0013800102941176468
213,0.00125785,1486648800,0.001356,0.0012502,0.00133604,453627.17833077,586.28565113,0.00129243,316.7776569866666,97.91503427846153,61.8072404297059,0.0013068199999999996,0.0013390830769230773,0.0013750329411764703
214,0.0013011,1486656000,0.00130895,0.00125136,0.00125892,201371.93236517,257.70449344,0.00127974,394.3554831899999,114.04937837846154,69.01775936029414,0.0012996299999999995,0.001334391538461539,0.0013716476470588233
215,0.001314,1486663200,0.00131627,0.00129636,0.00130111,71173.18357126,92.72208109,0.00130276,312.2374085533333,119.29690076,71.23008486,0.0012909833333333328,0.001330765384615385,0.0013686764705882351
216,0.0012927,1486670400,0.00131398,0.0012892,0.0013139,14762.96007902,19.18067903,0.00129924,123.20241785333326,120.32970086923078,70.53754638529414,0.0013026,0.0013259700000000005,0.0013647617647058823
217,0.00127501,1486677600,0.00129569,0.001275,0.00129271,32179.94220181,41.35338178,0.00128506,51.08538063333325,122.23890334153847,71.46768023676472,0.0012939033333333333,0.001320533846153847,0.0013607558823529409
