,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
139,0.00254406,1486116000,0.00257,0.00250005,0.00253898,399.56122543,1.02461144,0.00256434,1.2735188933333308,4.180196807692301,4.007806631470588,0.0025486466666666675,0.00262049076923077,0.0027820320588235305
140,0.00256998,1486123200,0.00256999,0.00254411,0.00254411,187.31100173,0.48113425,0.00256863,1.0138656699999975,4.214903370769223,3.791837310294117,0.002553903333333334,0.0026066392307692314,0.0027701961764705894
141,0.002525,1486130400,0.00256999,0.002525,0.00256996,229.44782184,0.58895723,0.00256684,0.6982343066666642,4.257661799230761,3.6756570902941177,0.0025463466666666673,0.002589326923076924,0.002760285000000001
142,0.00256975,1486137600,0.0025699,0.00243966,0.00252504,2047.02170021,5.11141144,0.00249699,2.060500973333331,4.019611009230761,3.706786009705883,0.002554910000000001,0.0025803823076923087,0.002749970588235295
143,0.00252318,1486144800,0.00257,0.00247569,0.00256974,780.96174656,1.98879609,0.00254659,2.5630549199999972,4.005824003846145,3.4135989567647065,0.002539310000000001,0.002569130000000001,0.0027359911764705896
144,0.00259194,1486152000,0.00264993,0.00243751,0.0025232,12267.37890287,31.28782626,0.00255048,12.796011263333332,6.323954626923069,4.322010304117647,0.0025616233333333343,0.0025633446153846165,0.0027241385294117662
145,0.00247681,1486159200,0.00259194,0.00226,0.00259194,13931.26209919,32.7498148,0.00235081,22.008812383333336,8.465903503076914,5.197069572058824,0.0025306433333333344,0.002548840769230771,0.002716097058823531
146,0.00300462,1486166400,0.00308311,0.00248331,0.00248982,30100.27397142,81.53442322,0.00270876,48.52402142666667,14.257075314615378,7.499422881470588,0.0026911233333333346,0.002579840769230771,0.0027196688235294132
147,0.00293374,1486173600,0.00314094,0.00290901,0.00302855,3656.23064779,11.00820945,0.0030108,41.76414915666667,13.308373509230762,7.594277575,0.002805056666666668,0.00261032153846154,0.0027233011764705895
148,0.00305321,1486180800,0.00307865,0.002909,0.00291004,3538.71695941,10.61828644,0.0030006,34.38697303666667,14.082735850769222,7.862587504411766,0.0029971900000000016,0.0026509715384615403,0.0027278061764705896
149,0.00308293,1486188000,0.00309837,0.00298224,0.00298224,826.31469196,2.51386329,0.00304225,8.04678639333334,13.97717531923076,7.874174252058825,0.0030232933333333347,0.0026905461538461553,0.0027340617647058836
150,0.0031,1486195200,0.00328822,0.00299678,0.00307559,4560.01936612,14.30641033,0.00313735,9.146186686666672,14.980738119999991,8.261298757352943,0.0030787133333333347,0.0027325300000000012,0.002738437352941178
151,0.00315503,1486202400,0.00317364,0.00291707,0.00314506,2322.58043974,7.22573441,0.00311108,8.015336010000006,15.418421434615375,8.354643175588237,0.0031126533333333344,0.0027792500000000013,0.002744390294117649
152,0.00320497,1486209600,0.003288,0.003057,0.00305703,1939.54179054,6.20412886,0.00319876,9.24542453333334,15.816845851538451,8.486022872058825,0.0031533333333333344,0.002830089230769232,0.002752465588235296
153,0.00310037,1486216800,0.00322105,0.00309707,0.0032,1906.69695945,6.02131229,0.00315798,6.483725186666672,16.243013393076914,8.464448856176473,0.0031534566666666674,0.0028708884615384627,0.002760693529411767
154,0.00294292,1486224000,0.00320605,0.00294101,0.00310041,3937.05322552,11.84640998,0.00300895,8.023950376666672,17.108971296923066,8.79827528,0.003082753333333334,0.0029030361538461553,0.0027635264705882373
155,0.00294403,1486231200,0.00294403,0.00294317,0.00294317,36.09824246,0.10626046,0.00294364,5.991327576666673,16.72395968307691,8.67276736264706,0.0029957733333333346,0.002931826923076924,0.0027654732352941193
156,0.00323852,1486238400,0.00346071,0.00294411,0.0034607,8357.92376846,25.89291123,0.003098,12.615193890000006,18.56273777076922,9.415895122352941,0.0030418233333333344,0.0029868530769230784,0.0027781044117647074
157,0.00322723,1486245600,0.00340545,0.00306,0.0032061,2920.70434948,9.58813806,0.00328281,11.86243658333334,16.893530986153834,9.680969549705882,0.003136593333333335,0.0030357215384615396,0.0027899500000000015
158,0.00312308,1486252800,0.0033043,0.00305563,0.00322633,815.07932826,2.57978379,0.00316507,12.686944360000005,14.57275936999999,9.731855077941177,0.003196276666666668,0.0030854346153846163,0.002796528235294119
159,0.00308772,1486260000,0.00313422,0.0030877,0.00310239,199.29679204,0.61725978,0.00309718,4.2617272100000045,8.348362182307683,9.715766937352939,0.0031460100000000016,0.003091826923076924,0.002802033235294119
160,0.002941,1486267200,0.00311078,0.002941,0.00308772,2887.89751139,8.61661974,0.00298369,3.937887770000005,8.164393743076914,9.565595585294115,0.003050600000000002,0.003092385384615386,0.002807717941176472
161,0.00296021,1486274400,0.00301098,0.002941,0.00299558,4855.01482617,14.38572009,0.00296306,7.873199870000005,8.454196331538453,9.987824148823528,0.0029963100000000016,0.0030852315384615396,0.0028138991176470604
162,0.00303778,1486281600,0.00308001,0.00296206,0.00298585,2439.61187629,7.44982577,0.00305369,10.150721866666672,8.833885753076915,10.205963210882352,0.002979663333333335,0.0030817584615384624,0.002822361470588237
163,0.00302995,1486288800,0.0030378,0.003,0.0030378,236.49948212,0.71315613,0.00301546,7.516233996666672,7.788250814615376,9.985583340882352,0.003009313333333335,0.003076370000000001,0.002832476764705884
164,0.003,1486296000,0.00302977,0.0029959,0.00300018,679.53897757,2.03917473,0.00300082,3.4007188766666716,7.389284685384606,9.981793563529411,0.0030225766666666684,0.003064444615384616,0.0028421985294117664
165,0.00285201,1486303200,0.00306493,0.00285184,0.00300284,1794.07138176,5.2277045,0.00291387,2.6600117866666717,7.31417511923076,10.101663455882353,0.002960653333333335,0.003037293846153847,0.002847635588235296
166,0.00288159,1486310400,0.00289483,0.002852,0.00285202,719.52405882,2.06568982,0.00287091,3.1108563500000046,7.0098964676922995,10.018169644411763,0.0029112000000000014,0.003020464615384616,0.0028539952941176484
167,0.00294929,1486317600,0.00301849,0.00288159,0.00288159,683.82516414,2.01550559,0.00294739,3.1029666366666717,6.2536730530769145,9.893649524411762,0.0028942966666666687,0.003020954615384616,0.0028642208823529427
168,0.00295604,1486324800,0.00295604,0.00290691,0.00295124,124.12499168,0.36238447,0.00291951,1.4811932933333385,6.273374899999991,9.21779809941176,0.002928973333333335,0.003021878461538462,0.0028765311764705898
169,0.00284906,1486332000,0.00296062,0.00280058,0.00295878,528.88321816,1.52055399,0.00287502,1.2994813500000053,4.3985781892307605,9.246297452058819,0.002918130000000002,0.0029919200000000003,0.002886069411764707
170,0.00288208,1486339200,0.00288867,0.00284962,0.00284963,458.4756793,1.31303728,0.00286391,1.0653252466666718,3.7620319753846068,9.170617660294115,0.002895726666666669,0.002965370000000001,0.0028952935294117663
171,0.00289454,1486346400,0.00289454,0.0028606,0.0028606,127.3690121,0.36687748,0.00288042,1.0668229166666718,3.5918084130769143,9.14434658852941,0.002875226666666669,0.002947790000000001,0.002905303235294119
172,0.00286329,1486353600,0.00289462,0.0028606,0.00289454,198.69590826,0.57316898,0.00288465,0.7510279133333387,3.5884168130769143,9.11603240205882,0.0028799700000000025,0.0029305261538461543,0.0029145861764705897
173,0.00287742,1486360800,0.00289215,0.00284906,0.00286692,854.19563296,2.44597072,0.00286347,1.1286723933333387,3.113751503846145,9.157837086764703,0.0028784166666666693,0.002925635384615385,0.002924390882352943
174,0.00322453,1486368000,0.00360003,0.00287742,0.00287742,14264.8882509,48.05667325,0.00336887,17.02527098333334,5.703824823846144,10.557117645588233,0.0029884133333333354,0.0029459676923076932,0.0029436423529411782
175,0.00315037,1486375200,0.00329613,0.00312358,0.00322454,1013.76356275,3.26085905,0.00321658,17.92116767333334,5.381596614615375,10.635702993235292,0.003084106666666668,0.0029546284615384628,0.002962035588235296
176,0.00320952,1486382400,0.00320952,0.00315066,0.00319905,1023.01615034,3.26121887,0.00318784,18.192917056666676,5.57760144076922,10.58128556470588,0.003194806666666668,0.0029684415384615393,0.0029808523529411784
177,0.00324758,1486389600,0.0032496,0.00319215,0.00320952,342.33823231,1.10208246,0.00321927,2.54138679333334,5.50551741999999,10.555205752058823,0.003202490000000002,0.0029874861538461547,0.0030021582352941193
178,0.00319015,1486396800,0.00329996,0.00317447,0.0032,1305.05719161,4.18037143,0.0032032,2.847890920000007,5.424953337692297,9.757927668823529,0.003215750000000002,0.003013496923076924,0.0030197526470588255
179,0.00322363,1486404000,0.00330426,0.00318909,0.00319014,381.07844554,1.24119161,0.00325705,2.174548500000007,5.361530398461527,8.83120345735294,0.003220453333333335,0.003039807692307693,0.003041717941176473
180,0.00322734,1486411200,0.00330417,0.00322363,0.00322363,1041.74343413,3.44058757,0.00330272,2.95405020333334,5.471152089230758,6.534325938235291,0.0032137066666666687,0.003061196153846155,0.003048268529411767
181,0.00306,1486418400,0.0033043,0.00306,0.00322949,1972.70844356,6.31685918,0.00320212,3.666212786666673,5.929188605384605,6.396345047941174,0.003170323333333336,0.0030691930769230777,0.003051982058823531
182,0.0035901,1486425600,0.00399997,0.00315032,0.00315032,17761.66438257,65.02357892,0.00366089,24.927008556666674,10.814036676923068,7.996500709117644,0.0032924800000000026,0.003126196153846155,0.003067772941176472
183,0.00348345,1486432800,0.00360259,0.00348345,0.0035901,1367.10944467,4.82327724,0.00352808,25.387905113333336,11.084055135384606,8.064424648823525,0.003377850000000002,0.0031724553846153854,0.0030795529411764724
184,0.00341569,1486440000,0.0035592,0.0034,0.00348346,2328.23780757,8.01647923,0.00344315,25.954445130000007,11.67248603923076,7.879426675294114,0.0034964133333333356,0.0032125438461538466,0.003088837941176472
185,0.00337997,1486447200,0.00349984,0.00337714,0.00343902,748.17219793,2.55030813,0.00340871,5.1300215333333385,11.824573666153837,7.741914137647056,0.003426370000000002,0.0032522884615384623,0.003095453823529413
186,0.00333438,1486454400,0.0034175,0.00333438,0.0033765,298.92702452,1.00573384,0.00336447,3.8575070666666726,11.713786213846145,7.5890201664705845,0.003376680000000002,0.0032874392307692315,0.0030992600000000013
187,0.00337771,1486461600,0.00337798,0.00333705,0.00334599,315.4710436,1.06174285,0.00336557,1.5392616066666729,8.098791567692299,7.443150477058819,0.0033640200000000023,0.0032992223076923084,0.0031074170588235306
188,0.00338015,1486468800,0.00338015,0.00333862,0.00334257,435.87209793,1.45961541,0.00334872,1.1756973666666728,7.960234364615376,7.137656519117643,0.0033640800000000024,0.0033168976923076926,0.0031202767647058836
189,0.00339189,1486476000,0.00343986,0.003385,0.003385,1037.73815307,3.55277543,0.00342357,2.024711230000006,7.982661792307685,7.2390246064705845,0.0033832500000000026,0.0033309261538461542,0.0031334491176470596
190,0.00339191,1486483200,0.0034315,0.00336,0.00343149,225.68231654,0.76794665,0.00340277,1.9267791633333393,7.956959037692299,6.500055059999996,0.003387983333333336,0.003342028461538462,0.003137960588235295
191,0.00337779,1486490400,0.00343,0.00337779,0.00342619,738.35870455,2.51202473,0.00340217,2.2775822700000057,7.828624676153837,6.291934079705878,0.0033871966666666697,0.0033564623076923076,0.003142388823529413
192,0.0034287,1486497600,0.00343027,0.003354,0.00337815,814.98979259,2.74780924,0.00337158,2.0092602066666725,7.944518339999991,6.2968760047058785,0.0033994666666666696,0.0033722369230769233,0.003151377647058825
193,0.00339764,1486504800,0.00342858,0.00339764,0.00340663,326.00914809,1.11075453,0.00340712,2.123529500000006,7.765300413846144,6.311390556176467,0.0034013766666666696,0.003385336923076923,0.003160492941176472
194,0.00346114,1486512000,0.00350003,0.00339764,0.00339765,1160.06642275,3.99605429,0.00344467,2.618206020000006,7.586776960769222,6.175491572352937,0.0034291600000000027,0.0034161938461538463,0.0031757911764705893
195,0.00342805,1486519200,0.00349,0.0034,0.003456,728.35004818,2.48448797,0.00341111,2.530432263333339,2.7760776569230674,5.8254553335294075,0.0034289433333333365,0.003403728461538462,0.0031895511764705895
196,0.00331478,1486526400,0.00342751,0.00322201,0.00340457,3204.6639622,10.60757682,0.00331004,5.696039693333339,3.2210237784615288,5.91833036441176,0.003401323333333336,0.0033907538461538465,0.003197698235294119
197,0.00325255,1486533600,0.00327169,0.0032265,0.00326873,169.80256259,0.54990154,0.00323847,4.547322110000006,2.6466716484615285,5.913528758823525,0.003331793333333336,0.0033782046153846158,0.003204245294117648
198,0.00321097,1486540800,0.00323936,0.00317639,0.00323417,1159.75310727,3.71486175,0.00320314,4.957446703333339,2.7362526961538363,5.962813671176467,0.003259433333333336,0.0033652046153846153,0.0032104502941176474
199,0.0032115,1486548000,0.0032115,0.0031951,0.00321092,254.83809838,0.81454137,0.0031963,1.6931015533333393,2.7215455830769133,5.8330147555882315,0.00322500666666667,0.003355752307692308,0.0032210235294117652
200,0.00320265,1486555200,0.00323016,0.0032,0.0032115,89.08455542,0.28656793,0.0032168,1.6053236833333393,2.661916743076913,5.780687641176467,0.0032083733333333367,0.003342286153846154,0.003230466470588236
201,0.00321,1486562400,0.00323192,0.00320264,0.00320265,175.14712553,0.56158905,0.00320638,0.5542327833333394,2.592837792307683,5.7379253899999965,0.0032080500000000027,0.0033291976923076924,0.0032381344117647067
202,0.00327573,1486569600,0.0033043,0.00321001,0.00321001,745.49153978,2.4290846,0.00325836,1.0924138600000062,2.506400036153837,5.798710687941174,0.0032294600000000034,0.0033202623076923074,0.0032475370588235307
203,0.00324187,1486576800,0.00324597,0.00322879,0.00322879,155.98030041,0.50468308,0.00323555,1.1651189100000061,2.486148992307683,5.768832131764704,0.003242533333333337,0.0033087207692307696,0.0032590902941176483
204,0.00308724,1486584000,0.00324187,0.00301,0.00324187,3844.54308209,11.90302974,0.00309608,4.945599140000006,3.208533993076914,6.080302498235291,0.003201613333333337,0.003286370769230769,0.0032651244117647073
205,0.00310561,1486591200,0.00313129,0.00305674,0.0030702,609.46022689,1.88244804,0.00308871,4.763386953333339,3.1419677469230676,6.1248781029411745,0.0031449066666666705,0.0032615176923076927,0.0032713323529411776
206,0.00303421,1486598400,0.00311819,0.00303421,0.00310567,182.56862312,0.55976915,0.00306607,4.781748976666672,3.099584256153837,6.124483990294116,0.0030756866666666696,0.003233561538461539,0.003276359411764707
207,0.00314819,1486605600,0.00314819,0.00301,0.00303422,1450.28626173,4.43482426,0.00305789,2.2923471500000066,3.1333357923076828,6.182979682647057,0.0030960033333333366,0.003209488461538462,0.0032843232352941184
208,0.00305171,1486612800,0.00306151,0.00303004,0.00306018,438.48504377,1.34060492,0.00305735,2.1117327766666736,3.045344788461529,4.808977672941174,0.0030780366666666695,0.003180539230769231,0.0032792402941176474
209,0.00296594,1486620000,0.00306082,0.00286,0.00305104,1730.03517472,5.12030032,0.00295965,3.6319098333333404,2.6232465961538365,4.863667122058821,0.0030552800000000027,0.003153705384615385,0.003273815882352942
210,0.00291853,1486627200,0.00299814,0.00280217,0.00299814,1416.79723457,4.083421,0.00288214,3.5147754133333406,2.895055785384606,4.887849537647057,0.002978726666666669,0.003128011538461539,0.0032652573529411773
211,0.0030054,1486634400,0.00310912,0.002918,0.00291853,3217.93325544,9.67011855,0.00300507,6.291279956666674,3.353152462307683,5.139850599117645,0.0029632900000000025,0.0031121984615384616,0.0032581344117647067
212,0.00311595,1486641600,0.00318,0.00306268,0.00306268,791.93379834,2.47859556,0.0031298,5.410711703333341,3.481156630769221,5.089798367647057,0.0030132933333333355,0.0031048484615384614,0.0032559520588235306
213,0.00300572,1486648800,0.00315537,0.00299591,0.00315537,1356.97674339,4.12621799,0.00304074,5.424977366666674,3.776514327692299,5.174652084705881,0.0030423566666666693,0.0030897,0.0032495429411764716
214,0.00310547,1486656000,0.00314232,0.00300747,0.00300747,698.80178534,2.16417409,0.00309697,2.9229958800000073,3.899790099999991,5.137110511764704,0.0030757133333333356,0.0030816592307692306,0.003245958529411766
215,0.00307118,1486663200,0.00307118,0.00305372,0.00305421,297.03175799,0.9113456,0.00306817,2.400579226666674,3.783040946153837,4.978124818235293,0.003060790000000002,0.0030659246153846155,0.003246287352941178
216,0.00308011,1486670400,0.0031423,0.00304187,0.00307118,188.64094307,0.5815836,0.00308301,1.2190344300000076,3.7889563707692213,3.0827720147058804,0.003085586666666669,0.003053481538461538,0.003231287647058825
217,0.00316344,1486677600,0.00316344,0.00309005,0.00309537,294.14190565,0.92387246,0.0031409,0.8056005533333409,2.9444058107692213,2.9680836388235274,0.0031049100000000024,0.0030593430769230772,0.003221875588235296
218,0.00312587,1486684800,0.00317407,0.00311989,0.00316343,157.6675272,0.49781243,0.00315735,0.667756163333341,2.83789537923076,2.746946379999998,0.003123140000000002,0.003060901538461539,0.003213351470588237
219,0.00310475,1486692000,0.00317299,0.00310475,0.00312688,419.93456526,1.30949779,0.00311833,0.9103942266666744,2.895566813076914,2.710451958235292,0.0031313533333333352,0.0030663276923076927,0.003205256764705884
